"x","y"
49.954,1.75069e-05
49.8479,1.7318e-05
49.6414,1.69528e-05
49.2395,1.62515e-05
48.4571,1.4924e-05
46.9757,1.25559e-05
45.3791,1.02328e-05
43.7825,8.16546e-06
42.186,6.36892e-06
40.5894,4.85378e-06
38.9928,3.61336e-06
37.3963,2.62791e-06
35.7997,1.86687e-06
34.2031,1.29668e-06
32.6066,8.81399e-07
31.01,5.86604e-07
29.4134,3.82977e-07
27.8168,2.46214e-07
26.2203,1.56039e-07
24.6237,9.74239e-08
23.0271,5.9991e-08
21.4306,3.6501e-08
19.834,2.18611e-08
18.2374,1.28137e-08
16.6409,7.31605e-09
15.0443,4.04026e-09
13.4477,2.15762e-09
11.8511,1.1162e-09
10.2546,5.60061e-10
8.658,2.73304e-10
7.06143,1.27561e-10
5.46486,5.49698e-11
3.86829,2.01947e-11
2.27172,5.77977e-12
0.675152,1.06063e-12
-0.921418,3.17789e-14
-2.51799,5.90539e-17
-4.11456,7.77858e-22
-5.71113,-3.05196e-23
-6.01,7.28834e-25

