"x","y"
-5.95398,1.37185e-25
-5.85688,-4.28019e-25
-5.73518,-2.80508e-23
-5.49827,-1.18391e-24
-5.03708,-1.07963e-23
-4.16391,-1.82472e-24
-2.60383,2.94518e-18
-1.00726,3.23512e-15
0.589308,2.08094e-13
2.18588,1.29026e-12
3.78245,4.27853e-12
5.37902,9.83783e-12
6.97559,1.99101e-11
8.57216,3.7443e-11
10.1687,6.69827e-11
11.7653,1.15541e-10
13.3619,1.94065e-10
14.9584,3.19093e-10
16.555,5.15815e-10
18.1516,8.21565e-10
19.7481,1.29111e-09
21.3447,2.00154e-09
22.9413,3.06157e-09
24.5379,4.62898e-09
26.1344,6.92416e-09
27.731,1.02363e-08
29.3276,1.49877e-08
30.9241,2.17645e-08
32.5207,3.13804e-08
34.1173,4.49112e-08
35.7138,6.37803e-08
37.3104,8.98314e-08
38.907,1.2543e-07
40.5036,1.73653e-07
42.1001,2.38326e-07
43.6967,3.24144e-07
45.2933,4.36538e-07
46.8898,5.81381e-07
48.4864,7.64659e-07
50.01,9.80396e-07

