"x","y"
49.954,2.40853e-05
49.8479,2.39941e-05
49.6414,2.38166e-05
49.2395,2.34715e-05
48.4571,2.2801e-05
46.934,2.15022e-05
45.3374,2.01523e-05
43.7408,1.88165e-05
42.1442,1.74966e-05
40.5477,1.61944e-05
38.9511,1.49124e-05
37.3545,1.36532e-05
35.758,1.24212e-05
34.1614,1.12199e-05
32.5648,1.00521e-05
30.9683,8.92242e-06
29.3717,7.83643e-06
27.7751,6.8009e-06
26.1785,5.82207e-06
24.582,4.90699e-06
22.9854,4.06569e-06
21.3888,3.30538e-06
19.7923,2.632e-06
18.1957,2.04996e-06
16.5991,1.5593e-06
15.0026,1.15656e-06
13.406,8.35558e-07
11.8094,5.87756e-07
10.2128,4.02936e-07
8.61627,2.69853e-07
7.0197,1.76866e-07
5.42313,1.13625e-07
3.82656,7.15756e-08
2.22999,4.40042e-08
0.633423,2.62123e-08
-0.963147,1.50366e-08
-2.55972,8.25501e-09
-4.15629,4.33021e-09
-5.75286,2.17255e-09
-6.01,1.93708e-09

