"x","y"
49.954,2.33972e-06
49.8479,2.31708e-06
49.6414,2.27333e-06
49.2395,2.18936e-06
48.4571,2.03066e-06
46.934,1.74006e-06
45.3374,1.46286e-06
43.7408,1.21435e-06
42.1442,9.94778e-07
40.5477,8.03835e-07
38.9511,6.40432e-07
37.3545,5.02935e-07
35.758,3.89084e-07
34.1614,2.96331e-07
32.5648,2.21952e-07
30.9683,1.63275e-07
29.3717,1.17775e-07
27.7751,8.31571e-08
26.1785,5.73601e-08
24.582,3.86048e-08
22.9854,2.53415e-08
21.3888,1.62458e-08
19.7923,1.02092e-08
18.1957,6.32403e-09
16.5991,3.87684e-09
15.0026,2.34931e-09
13.406,1.4014e-09
11.8094,8.16281e-10
10.2128,4.60139e-10
8.61627,2.4747e-10
7.0197,1.248e-10
5.42313,5.76994e-11
3.82656,2.42711e-11
2.22999,9.51133e-12
0.633423,2.984e-12
-0.963147,5.03644e-13
-2.55972,5.55868e-14
-4.15629,3.39002e-16
-5.75286,1.35115e-19
-6.01,3.19544e-20

