"x","y"
49.954,4.57185e-05
49.8449,4.5585e-05
49.6268,4.53182e-05
49.1906,4.47852e-05
48.3415,4.37485e-05
46.7449,4.18051e-05
45.1483,3.98693e-05
43.5518,3.79424e-05
41.9552,3.60258e-05
40.3586,3.41205e-05
38.762,3.22281e-05
37.1655,3.03502e-05
35.5689,2.84886e-05
33.9723,2.66459e-05
32.3758,2.48238e-05
30.7792,2.30254e-05
29.1826,2.12539e-05
27.5861,1.95125e-05
25.9895,1.78051e-05
24.3929,1.61359e-05
22.7963,1.45098e-05
21.1998,1.2932e-05
19.6032,1.14083e-05
18.0066,9.94543e-06
16.4101,8.55073e-06
14.8135,7.23285e-06
13.2169,6.00229e-06
11.6204,4.8711e-06
10.0238,3.85396e-06
8.42721,2.96673e-06
6.83064,2.22299e-06
5.23407,1.62764e-06
3.6375,1.17183e-06
2.04093,8.34379e-07
0.44436,5.89236e-07
-1.15221,4.12576e-07
-2.74878,2.85815e-07
-4.34535,1.95473e-07
-5.94192,1.31825e-07
-6.01,1.29587e-07

