"x","y"
-5.95398,5.79995e-12
-5.84493,6.26118e-12
-5.63264,7.25768e-12
-5.21938,9.66457e-12
-4.41492,1.71939e-11
-2.89179,5.81019e-11
-1.29522,1.85695e-10
0.301353,4.5718e-10
1.89792,9.92255e-10
3.49449,2.04921e-09
5.09106,4.1519e-09
6.68763,8.27909e-09
8.2842,1.60462e-08
9.88077,2.96246e-08
11.4773,5.10002e-08
13.0739,8.06492e-08
14.6705,1.17271e-07
16.2671,1.59038e-07
17.8636,2.04505e-07
19.4602,2.52714e-07
21.0568,3.03048e-07
22.6533,3.55094e-07
24.2499,4.0856e-07
25.8465,4.63234e-07
27.443,5.18953e-07
29.0396,5.75588e-07
30.6362,6.33036e-07
32.2328,6.91204e-07
33.8293,7.50015e-07
35.4259,8.09405e-07
37.0225,8.6932e-07
38.619,9.29708e-07
40.2156,9.90526e-07
41.8122,1.05173e-06
43.4087,1.1133e-06
45.0053,1.17518e-06
46.6019,1.23737e-06
48.1985,1.29982e-06
49.795,1.36251e-06
50.01,1.37097e-06

