"x","y"
49.954,5.22808e-05
49.8479,5.20622e-05
49.6414,5.16369e-05
49.2395,5.08106e-05
48.4571,4.9208e-05
46.934,4.61136e-05
45.3374,4.29115e-05
43.7408,3.97594e-05
42.1442,3.66655e-05
40.5477,3.36381e-05
38.9511,3.0681e-05
37.3545,2.78015e-05
35.758,2.5005e-05
34.1614,2.23006e-05
32.5648,1.96974e-05
30.9683,1.72073e-05
29.3717,1.48409e-05
27.7751,1.26143e-05
26.1785,1.05417e-05
24.582,8.64467e-06
22.9854,6.94475e-06
21.3888,5.45926e-06
19.7923,4.19572e-06
18.1957,3.15266e-06
16.5991,2.31963e-06
15.0026,1.67694e-06
13.406,1.19639e-06
11.8094,8.46006e-07
10.2128,5.9388e-07
8.61627,4.13871e-07
7.0197,2.85495e-07
5.42313,1.93979e-07
3.82656,1.28897e-07
2.22999,8.28821e-08
0.633423,5.08712e-08
-0.963147,3.0041e-08
-2.55972,1.78217e-08
-4.15629,1.06937e-08
-5.75286,6.35178e-09
-6.01,5.82307e-09

