"x","y"
-5.95398,3.53271e-10
-5.84493,3.66595e-10
-5.63264,3.93666e-10
-5.21938,4.51008e-10
-4.43696,5.78119e-10
-2.95556,9.04721e-10
-1.35899,1.43643e-09
0.237583,2.25038e-09
1.83415,3.4256e-09
3.43072,5.06828e-09
5.02729,7.34622e-09
6.62386,1.04692e-08
8.22043,1.46916e-08
9.817,2.03428e-08
11.4136,2.78224e-08
13.0101,3.76163e-08
14.6067,5.0348e-08
16.2033,6.67158e-08
17.7999,8.75602e-08
19.3964,1.1398e-07
20.993,1.47199e-07
22.5896,1.88564e-07
24.1861,2.39567e-07
25.7827,3.02003e-07
27.3793,3.77253e-07
28.9758,4.67077e-07
30.5724,5.71959e-07
32.169,6.92741e-07
33.7656,8.29289e-07
35.3621,9.81027e-07
36.9587,1.14703e-06
38.5553,1.3251e-06
40.1518,1.51357e-06
41.7484,1.71061e-06
43.345,1.91412e-06
44.9415,2.12186e-06
46.5381,2.3329e-06
48.1347,2.54531e-06
49.7313,2.75787e-06
50.01,2.79495e-06

