"x","y"
49.954,3.2482e-05
49.8479,3.2324e-05
49.6358,3.20086e-05
49.2228,3.13964e-05
48.419,3.02154e-05
46.8541,2.79549e-05
45.2575,2.57031e-05
43.661,2.35143e-05
42.0644,2.13905e-05
40.4678,1.9339e-05
38.8713,1.73648e-05
37.2747,1.54746e-05
35.6781,1.36739e-05
34.0816,1.19688e-05
32.485,1.03644e-05
30.8884,8.86817e-06
29.2918,7.48464e-06
27.6953,6.21922e-06
26.0987,5.07565e-06
24.5021,4.05715e-06
22.9056,3.16507e-06
21.309,2.39959e-06
19.7124,1.75927e-06
18.1159,1.24258e-06
16.5193,8.47207e-07
14.9227,5.6498e-07
13.3261,3.75726e-07
11.7296,2.53023e-07
10.133,1.73829e-07
8.53644,1.22038e-07
6.93987,8.74186e-08
5.3433,6.36741e-08
3.74673,4.69554e-08
2.15016,3.4907e-08
0.553588,2.60557e-08
-1.04298,1.94591e-08
-2.63955,1.44962e-08
-4.23612,1.07444e-08
-5.83269,7.90523e-09
-6.01,7.63619e-09

