"x","y"
49.954,1.93277e-05
49.8479,1.92719e-05
49.6358,1.91603e-05
49.2228,1.8943e-05
48.419,1.85194e-05
46.8541,1.76921e-05
45.2575,1.6846e-05
43.661,1.59982e-05
42.0644,1.51486e-05
40.4678,1.42975e-05
38.8713,1.34452e-05
37.2747,1.25923e-05
35.6781,1.17394e-05
34.0816,1.08874e-05
32.485,1.00379e-05
30.8884,9.19296e-06
29.2918,8.35526e-06
27.6953,7.52867e-06
26.0987,6.71622e-06
24.5021,5.92188e-06
22.9056,5.15069e-06
21.309,4.40713e-06
19.7124,3.69942e-06
18.1159,3.03606e-06
16.5193,2.42797e-06
14.9227,1.88517e-06
13.3261,1.4154e-06
11.7296,1.02386e-06
10.133,7.12185e-07
8.53644,4.75147e-07
6.93987,3.02711e-07
5.3433,1.83075e-07
3.74673,1.0414e-07
2.15016,5.51901e-08
0.553588,2.72194e-08
-1.04298,1.23394e-08
-2.63955,4.91553e-09
-4.23612,1.50477e-09
-5.83269,2.24918e-10
-6.01,1.67099e-10

