"x","y"
-5.95398,7.69222e-12
-5.84493,8.64608e-12
-5.63264,1.06472e-11
-5.23071,1.50062e-11
-4.46971,2.575e-11
-3.0289,5.89578e-11
-1.43233,1.24803e-10
0.164239,2.31479e-10
1.76081,3.90577e-10
3.35738,6.21888e-10
4.95395,9.62552e-10
6.55052,1.4848e-09
8.14709,2.34055e-09
9.74366,3.88638e-09
11.3402,7.04417e-09
12.9368,1.40045e-08
14.5334,2.80121e-08
16.1299,5.21494e-08
17.7265,9.01409e-08
19.3231,1.46002e-07
20.9196,2.22268e-07
22.5162,3.19604e-07
24.1128,4.37603e-07
25.7094,5.75424e-07
27.3059,7.31959e-07
28.9025,9.05798e-07
30.4991,1.09538e-06
32.0956,1.29898e-06
33.6922,1.51475e-06
35.2888,1.74106e-06
36.8853,1.97613e-06
38.4819,2.21865e-06
40.0785,2.46723e-06
41.6751,2.72083e-06
43.2716,2.97843e-06
44.8682,3.23926e-06
46.4648,3.50274e-06
48.0613,3.76833e-06
49.6579,4.03568e-06
50.01,4.09482e-06

