"x","y"
49.954,2.28046e-05
49.8479,2.26075e-05
49.6414,2.22255e-05
49.2395,2.14884e-05
48.4571,2.00792e-05
46.934,1.744e-05
45.3374,1.48375e-05
43.7408,1.24236e-05
42.1442,1.02189e-05
40.5477,8.24192e-06
38.9511,6.50633e-06
37.3545,5.01885e-06
35.758,3.77794e-06
34.1614,2.77321e-06
32.5648,1.98521e-06
30.9683,1.38867e-06
29.3717,9.51018e-07
27.7751,6.39232e-07
26.1785,4.22628e-07
24.582,2.75387e-07
22.9854,1.76344e-07
21.3888,1.09563e-07
19.7923,6.49066e-08
18.1957,3.70777e-08
16.5991,2.13786e-08
15.0026,1.25697e-08
13.406,7.32114e-09
11.8094,4.01895e-09
10.2128,1.91688e-09
8.61627,7.08247e-10
7.0197,2.22893e-10
5.42313,8.20945e-11
3.82656,3.10076e-11
2.22999,7.81231e-12
0.633423,7.57672e-13
-0.963147,1.20887e-13
-2.55972,1.10119e-14
-4.15629,1.67586e-16
-5.75286,1.03158e-18
-6.01,2.92733e-19

