"x","y"
49.954,1.27992e-05
49.8479,1.27276e-05
49.6414,1.25885e-05
49.2395,1.23187e-05
48.4571,1.17975e-05
46.934,1.07996e-05
45.3374,9.78017e-06
43.7408,8.79127e-06
42.1442,7.83641e-06
40.5477,6.91952e-06
38.9511,6.04572e-06
37.3545,5.22e-06
35.758,4.44796e-06
34.1614,3.73596e-06
32.5648,3.08889e-06
30.9683,2.51095e-06
29.3717,2.00529e-06
27.7751,1.57261e-06
26.1785,1.21063e-06
24.582,9.14542e-07
22.9854,6.7792e-07
21.3888,4.92792e-07
19.7923,3.51137e-07
18.1957,2.45207e-07
16.5991,1.67756e-07
15.0026,1.12365e-07
13.406,7.36592e-08
11.8094,4.72516e-08
10.2128,2.96162e-08
8.61627,1.81028e-08
7.0197,1.0754e-08
5.42313,6.19456e-09
3.82656,3.46374e-09
2.22999,1.87731e-09
0.633423,9.75882e-10
-0.963147,4.72858e-10
-2.55972,2.03681e-10
-4.15629,7.60852e-11
-5.75286,1.89779e-11
-6.01,1.36078e-11

