"x","y"
-5.95398,6.38147e-14
-5.84493,8.55895e-14
-5.63846,1.38597e-13
-5.24753,2.8789e-13
-4.50739,7.61809e-13
-3.14553,2.2274e-12
-1.54896,4.91429e-12
0.047613,9.28507e-12
1.64418,1.64173e-11
3.24075,2.78519e-11
4.83732,4.57659e-11
6.43389,7.32348e-11
8.03046,1.1466e-10
9.62703,1.76198e-10
11.2236,2.66229e-10
12.8202,3.96197e-10
14.4167,5.81781e-10
16.0133,8.43411e-10
17.6099,1.20807e-09
19.2065,1.70885e-09
20.803,2.39275e-09
22.3996,3.31156e-09
23.9962,4.53918e-09
25.5927,6.1566e-09
27.1893,8.27552e-09
28.7859,1.10259e-08
30.3824,1.45573e-08
31.979,1.90562e-08
33.5756,2.47299e-08
35.1722,3.17957e-08
36.7687,4.0514e-08
38.3653,5.11704e-08
39.9619,6.40724e-08
41.5584,7.95416e-08
43.155,9.78786e-08
44.7516,1.19371e-07
46.3481,1.44266e-07
47.9447,1.72756e-07
49.5413,2.04972e-07
50.01,2.15144e-07

