"x","y"
-5.95398,5.81466e-15
-5.84792,9.4672e-15
-5.6471,2.14806e-14
-5.26689,1.077e-13
-4.54702,1.53799e-12
-3.26086,2.32122e-11
-1.66429,3.30916e-10
-0.0677237,1.97996e-09
1.52885,9.37005e-09
3.12542,2.77852e-08
4.72199,6.11515e-08
6.31856,1.0928e-07
7.91513,1.711e-07
9.5117,2.46476e-07
11.1083,3.35634e-07
12.7048,4.38367e-07
14.3014,5.54143e-07
15.898,6.82062e-07
17.4945,8.2081e-07
19.0911,9.69188e-07
20.6877,1.12551e-06
22.2843,1.28856e-06
23.8808,1.45713e-06
25.4774,1.62991e-06
27.074,1.80606e-06
28.6705,1.98468e-06
30.2671,2.16519e-06
31.8637,2.34701e-06
33.4602,2.5298e-06
35.0568,2.71316e-06
36.6534,2.89693e-06
38.25,3.08087e-06
39.8465,3.26497e-06
41.4431,3.44902e-06
43.0397,3.63303e-06
44.6362,3.817e-06
46.2328,4.00082e-06
47.8294,4.18448e-06
49.4259,4.36805e-06
50.01,4.43517e-06

