"x","y"
49.954,1.43856e-05
49.8479,1.43277e-05
49.6414,1.42151e-05
49.2395,1.39962e-05
48.4571,1.35717e-05
46.934,1.27518e-05
45.3374,1.1904e-05
43.7408,1.10697e-05
42.1442,1.025e-05
40.5477,9.4462e-06
38.9511,8.6603e-06
37.3545,7.89492e-06
35.758,7.15242e-06
34.1614,6.43488e-06
32.5648,5.74448e-06
30.9683,5.08387e-06
29.3717,4.45591e-06
27.7751,3.86385e-06
26.1785,3.31067e-06
24.582,2.79951e-06
22.9854,2.33317e-06
21.3888,1.9135e-06
19.7923,1.54178e-06
18.1957,1.21891e-06
16.5991,9.44457e-07
15.0026,7.16332e-07
13.406,5.31192e-07
11.8094,3.84535e-07
10.2128,2.71286e-07
8.61627,1.86118e-07
7.0197,1.23836e-07
5.42313,7.96462e-08
3.82656,4.9376e-08
2.22999,2.94478e-08
0.633423,1.69043e-08
-0.963147,9.35423e-09
-2.55972,4.96418e-09
-4.15629,2.51424e-09
-5.75286,1.19906e-09
-6.01,1.05835e-09

