"x","y"
49.954,1.62035e-05
49.8479,1.61239e-05
49.6358,1.5965e-05
49.2228,1.56572e-05
48.419,1.50633e-05
46.8541,1.39285e-05
45.2575,1.28022e-05
43.661,1.17095e-05
42.0644,1.06532e-05
40.4678,9.63532e-06
38.8713,8.65843e-06
37.2747,7.72535e-06
35.6781,6.83998e-06
34.0816,6.00537e-06
32.485,5.22465e-06
30.8884,4.50017e-06
29.2918,3.83404e-06
27.6953,3.22797e-06
26.0987,2.68361e-06
24.5021,2.20095e-06
22.9056,1.77961e-06
21.309,1.418e-06
19.7124,1.11361e-06
18.1159,8.62589e-07
16.5193,6.5967e-07
14.9227,4.98618e-07
13.3261,3.72883e-07
11.7296,2.75983e-07
10.133,2.0213e-07
8.53644,1.4629e-07
6.93987,1.04392e-07
5.3433,7.32804e-08
3.74673,5.04499e-08
2.15016,3.39491e-08
0.553588,2.22889e-08
-1.04298,1.42848e-08
-2.63955,8.96288e-09
-4.23612,5.52805e-09
-5.83269,3.35775e-09
-6.01,3.17425e-09

