"x","y"
-5.95398,3.89502e-11
-5.84493,4.20334e-11
-5.63264,4.8604e-11
-5.21938,6.37831e-11
-4.41492,1.0387e-10
-2.89179,2.23369e-10
-1.29522,4.15635e-10
0.301353,6.94853e-10
1.89792,1.1022e-09
3.49449,1.71637e-09
5.09106,2.68261e-09
6.68763,4.23198e-09
8.2842,6.54508e-09
9.88077,9.64937e-09
11.4773,1.36387e-08
13.0739,1.87463e-08
14.6705,2.52727e-08
16.2671,3.3587e-08
17.8636,4.41118e-08
19.4602,5.73156e-08
21.0568,7.37646e-08
22.6533,9.40551e-08
24.2499,1.18863e-07
25.8465,1.48836e-07
27.443,1.84621e-07
29.0396,2.26864e-07
30.6362,2.75797e-07
32.2328,3.31752e-07
33.8293,3.9496e-07
35.4259,4.64806e-07
37.0225,5.41144e-07
38.619,6.23335e-07
40.2156,7.10843e-07
41.8122,8.02925e-07
43.4087,8.98581e-07
45.0053,9.97483e-07
46.6019,1.09845e-06
48.1985,1.20105e-06
49.795,1.30473e-06
50.01,1.31875e-06

