"x","y"
49.954,2.07584e-05
49.8479,2.06489e-05
49.6358,2.04304e-05
49.2228,2.0007e-05
48.419,1.91903e-05
46.8541,1.76312e-05
45.2575,1.60862e-05
43.661,1.45917e-05
42.0644,1.31532e-05
40.4678,1.1776e-05
38.8713,1.04642e-05
37.2747,9.22287e-06
35.6781,8.0571e-06
34.0816,6.97158e-06
32.485,5.97012e-06
30.8884,5.05583e-06
29.2918,4.23065e-06
27.6953,3.49456e-06
26.0987,2.84707e-06
24.5021,2.28551e-06
22.9056,1.80582e-06
21.309,1.40265e-06
19.7124,1.06969e-06
18.1159,7.9993e-07
16.5193,5.85979e-07
14.9227,4.20136e-07
13.3261,2.94725e-07
11.7296,2.02269e-07
10.133,1.35764e-07
8.53644,8.92341e-08
6.93987,5.74121e-08
5.3433,3.61275e-08
3.74673,2.21368e-08
2.15016,1.31162e-08
0.553588,7.4415e-09
-1.04298,3.9864e-09
-2.63955,1.97909e-09
-4.23612,9.23723e-10
-5.83269,4.0036e-10
-6.01,3.58196e-10

