"x","y"
49.954,4.3829e-05
49.8449,4.37138e-05
49.6268,4.34835e-05
49.1906,4.30236e-05
48.3415,4.21304e-05
46.7449,4.04591e-05
45.1483,3.8799e-05
43.5518,3.71509e-05
41.9552,3.55148e-05
40.3586,3.38917e-05
38.762,3.22821e-05
37.1655,3.06866e-05
35.5689,2.9106e-05
33.9723,2.75408e-05
32.3758,2.59916e-05
30.7792,2.44592e-05
29.1826,2.29444e-05
27.5861,2.14474e-05
25.9895,1.99692e-05
24.3929,1.85105e-05
22.7963,1.70719e-05
21.1998,1.56544e-05
19.6032,1.4259e-05
18.0066,1.28867e-05
16.4101,1.1539e-05
14.8135,1.02174e-05
13.2169,8.92438e-06
11.6204,7.66316e-06
10.0238,6.43855e-06
8.42721,5.25733e-06
6.83064,4.13097e-06
5.23407,3.07792e-06
3.6375,2.12832e-06
2.04093,1.32739e-06
0.44436,7.29293e-07
-1.15221,3.65618e-07
-2.74878,1.91162e-07
-4.34535,1.1298e-07
-5.94192,7.37597e-08
-6.01,7.25469e-08

