"x","y"
49.954,0.000115915
49.8449,0.000115653
49.6268,0.000115129
49.1906,0.000114083
48.3415,0.000112047
46.7449,0.000108225
45.1483,0.00010441
43.5518,0.000100603
41.9552,9.68037e-05
40.3586,9.30134e-05
38.762,8.92327e-05
37.1655,8.54622e-05
35.5689,8.17027e-05
33.9723,7.79552e-05
32.3758,7.42205e-05
30.7792,7.04999e-05
29.1826,6.67945e-05
27.5861,6.31056e-05
25.9895,5.94347e-05
24.3929,5.57838e-05
22.7963,5.21549e-05
21.1998,4.85504e-05
19.6032,4.49734e-05
18.0066,4.14274e-05
16.4101,3.7917e-05
14.8135,3.44478e-05
13.2169,3.10271e-05
11.6204,2.76643e-05
10.0238,2.43716e-05
8.42721,2.11652e-05
6.83064,1.80665e-05
5.23407,1.51032e-05
3.6375,1.23109e-05
2.04093,9.73288e-06
0.44436,7.41737e-06
-1.15221,5.41131e-06
-2.74878,3.75056e-06
-4.34535,2.45015e-06
-5.94192,1.49769e-06
-6.01,1.46426e-06

