"x","y"
-5.95398,2.93385e-10
-5.84493,3.20121e-10
-5.63264,3.78011e-10
-5.21938,5.17586e-10
-4.41492,9.40573e-10
-2.89179,2.87118e-09
-1.29522,7.84803e-09
0.301353,1.73044e-08
1.89792,3.35744e-08
3.49449,5.99875e-08
5.09106,9.98072e-08
6.68763,1.55152e-07
8.2842,2.27067e-07
9.88077,3.16215e-07
11.4773,4.22923e-07
13.0739,5.47462e-07
14.6705,6.89751e-07
16.2671,8.49641e-07
17.8636,1.0267e-06
19.4602,1.22049e-06
21.0568,1.43037e-06
22.6533,1.6553e-06
24.2499,1.89444e-06
25.8465,2.1467e-06
27.443,2.41135e-06
29.0396,2.68662e-06
30.6362,2.97146e-06
32.2328,3.26521e-06
33.8293,3.5662e-06
35.4259,3.87379e-06
37.0225,4.18732e-06
38.619,4.50564e-06
40.2156,4.82829e-06
41.8122,5.15501e-06
43.4087,5.48463e-06
45.0053,5.81713e-06
46.6019,6.15207e-06
48.1985,6.48914e-06
49.795,6.82811e-06
50.01,6.87387e-06

