"x","y"
-5.95398,2.55205e-22
-5.84493,1.37438e-21
-5.63264,4.06617e-20
-5.21938,7.37236e-18
-4.50308,6.95856e-15
-3.29968,3.37575e-12
-1.70311,1.00715e-10
-0.106538,4.66862e-10
1.49003,1.17967e-09
3.0866,2.09257e-09
4.68317,3.25155e-09
6.27974,4.74957e-09
7.87631,6.79826e-09
9.47288,9.66241e-09
11.0695,1.36709e-08
12.666,1.92313e-08
14.2626,2.68812e-08
15.8592,3.7295e-08
17.4557,5.13044e-08
19.0523,6.9942e-08
20.6489,9.4462e-08
22.2454,1.26359e-07
23.842,1.675e-07
25.4386,2.19708e-07
27.0352,2.85293e-07
28.6317,3.66229e-07
30.2283,4.64899e-07
31.8249,5.82657e-07
33.4214,7.21834e-07
35.018,8.83117e-07
36.6146,1.06784e-06
38.2111,1.27477e-06
39.8077,1.50411e-06
41.4043,1.75458e-06
43.0009,2.02548e-06
44.5974,2.3145e-06
46.194,2.6199e-06
47.7906,2.94067e-06
49.3871,3.27488e-06
50.01,3.4085e-06

