"x","y"
49.954,4.91755e-05
49.8479,4.89581e-05
49.6358,4.85235e-05
49.2228,4.76784e-05
48.419,4.60379e-05
46.8541,4.28631e-05
45.2575,3.96562e-05
43.661,3.64838e-05
42.0644,3.33471e-05
40.4678,3.02529e-05
38.8713,2.72094e-05
37.2747,2.42293e-05
35.6781,2.13245e-05
34.0816,1.85094e-05
32.485,1.58003e-05
30.8884,1.3224e-05
29.2918,1.08207e-05
27.6953,8.6385e-06
26.0987,6.71125e-06
24.5021,5.06027e-06
22.9056,3.69628e-06
21.309,2.61465e-06
19.7124,1.79526e-06
18.1159,1.20371e-06
16.5193,7.89718e-07
14.9227,5.06499e-07
13.3261,3.17871e-07
11.7296,1.94734e-07
10.133,1.16281e-07
8.53644,6.73266e-08
6.93987,3.76676e-08
5.3433,2.02508e-08
3.74673,1.05523e-08
2.15016,5.40215e-09
0.553588,2.67555e-09
-1.04298,1.14089e-09
-2.63955,1.80119e-10
-4.23612,1.21102e-12
-5.83269,1.13934e-18
-6.01,-2.64617e-21

