"x","y"
49.954,8.91052e-05
49.8449,8.88888e-05
49.6268,8.84563e-05
49.1906,8.75912e-05
48.3415,8.59076e-05
46.7449,8.27474e-05
45.1483,7.95929e-05
43.5518,7.64445e-05
41.9552,7.33031e-05
40.3586,7.01677e-05
38.762,6.70405e-05
37.1655,6.39214e-05
35.5689,6.0811e-05
33.9723,5.77099e-05
32.3758,5.46197e-05
30.7792,5.15396e-05
29.1826,4.84711e-05
27.5861,4.54152e-05
25.9895,4.2372e-05
24.3929,3.93433e-05
22.7963,3.63301e-05
21.1998,3.3334e-05
19.6032,3.03562e-05
18.0066,2.73989e-05
16.4101,2.44652e-05
14.8135,2.1559e-05
13.2169,1.86852e-05
11.6204,1.58515e-05
10.0238,1.30684e-05
8.42721,1.03505e-05
6.83064,7.71642e-06
5.23407,5.19722e-06
3.6375,2.87706e-06
2.04093,1.07308e-06
0.44436,2.60634e-07
-1.15221,6.32892e-08
-2.74878,1.33419e-08
-4.34535,1.28025e-09
-5.94192,1.26933e-11
-6.01,8.97437e-12

