"x","y"
-5.95398,4.34206e-13
-5.84792,9.40037e-13
-5.6471,3.12166e-12
-5.2776,1.38074e-11
-4.61743,8.6325e-11
-3.43791,7.28029e-10
-1.84134,4.28328e-09
-0.244774,1.76334e-08
1.3518,7.69863e-08
2.94837,2.478e-07
4.54494,4.8313e-07
6.14151,7.38983e-07
7.73808,1.00414e-06
9.33465,1.27535e-06
10.9312,1.55129e-06
12.5278,1.83138e-06
14.1244,2.11511e-06
15.7209,2.40219e-06
17.3175,2.69241e-06
18.9141,2.98529e-06
20.5106,3.28076e-06
22.1072,3.57853e-06
23.7038,3.8785e-06
25.3003,4.18037e-06
26.8969,4.48398e-06
28.4935,4.78917e-06
30.0901,5.09585e-06
31.6866,5.40387e-06
33.2832,5.71307e-06
34.8798,6.02338e-06
36.4763,6.33469e-06
38.0729,6.64692e-06
39.6695,6.96e-06
41.266,7.27386e-06
42.8626,7.58843e-06
44.4592,7.90366e-06
46.0558,8.21949e-06
47.6523,8.53586e-06
49.2489,8.85281e-06
50.01,9.00405e-06

