"x","y"
-5.95398,1.05575e-09
-5.84493,1.21901e-09
-5.63264,1.59271e-09
-5.21938,2.54701e-09
-4.43696,5.3075e-09
-2.95556,1.56712e-08
-1.35899,3.9078e-08
0.237583,8.0564e-08
1.83415,1.43773e-07
3.43072,2.28418e-07
5.02729,3.3088e-07
6.62386,4.46993e-07
8.22043,5.73483e-07
9.817,7.08056e-07
11.4136,8.49113e-07
13.0101,9.95503e-07
14.6067,1.14636e-06
16.2033,1.30103e-06
17.7999,1.45895e-06
19.3964,1.61968e-06
20.993,1.78283e-06
22.5896,1.94811e-06
24.1861,2.11525e-06
25.7827,2.28402e-06
27.3793,2.45424e-06
28.9758,2.6257e-06
30.5724,2.79828e-06
32.169,2.97184e-06
33.7656,3.14628e-06
35.3621,3.32151e-06
36.9587,3.49743e-06
38.5553,3.67397e-06
40.1518,3.85107e-06
41.7484,4.02865e-06
43.345,4.20669e-06
44.9415,4.38512e-06
46.5381,4.56392e-06
48.1347,4.74305e-06
49.7313,4.92247e-06
50.01,4.95382e-06

