"x","y"
49.954,8.14376e-05
49.8509,8.12216e-05
49.6502,8.08018e-05
49.2489,7.99611e-05
48.4677,7.83275e-05
46.9469,7.51561e-05
45.3504,7.18381e-05
43.7538,6.85331e-05
42.1572,6.52421e-05
40.5607,6.19651e-05
38.9641,5.87024e-05
37.3675,5.54565e-05
35.7709,5.22274e-05
34.1744,4.90168e-05
32.5778,4.58239e-05
30.9812,4.26509e-05
29.3847,3.95e-05
27.7881,3.63719e-05
26.1915,3.32702e-05
24.595,3.01985e-05
22.9984,2.71614e-05
21.4018,2.41684e-05
19.8052,2.12287e-05
18.2087,1.83563e-05
16.6121,1.55713e-05
15.0155,1.28996e-05
13.419,1.03753e-05
11.8224,8.04301e-06
10.2258,5.95368e-06
8.62926,4.16605e-06
7.03269,2.7218e-06
5.43612,1.62014e-06
3.83955,8.02619e-07
2.24298,2.61521e-07
0.646406,5.07033e-08
-0.950164,4.76286e-09
-2.54673,9.44973e-11
-4.1433,8.53019e-14
-5.73987,4.61394e-20
-6.01,2.90284e-22

