"x","y"
-5.95398,1.03665e-11
-5.84493,1.13736e-11
-5.63264,1.34874e-11
-5.21938,1.82615e-11
-4.43696,3.05068e-11
-2.95556,7.71265e-11
-1.35899,2.3566e-10
0.237583,6.60564e-10
1.83415,1.43154e-09
3.43072,2.73934e-09
5.02729,5.01948e-09
6.62386,8.92162e-09
8.22043,1.5048e-08
9.817,2.38844e-08
11.4136,3.60662e-08
13.0101,5.24352e-08
14.6067,7.38706e-08
16.2033,1.01156e-07
17.7999,1.34912e-07
19.3964,1.75731e-07
20.993,2.24161e-07
22.5896,2.80667e-07
24.1861,3.45707e-07
25.7827,4.19484e-07
27.3793,5.02101e-07
28.9758,5.93506e-07
30.5724,6.93401e-07
32.169,8.01488e-07
33.7656,9.17135e-07
35.3621,1.0397e-06
36.9587,1.16847e-06
38.5553,1.30271e-06
40.1518,1.44162e-06
41.7484,1.58472e-06
43.345,1.73091e-06
44.9415,1.87986e-06
46.5381,2.03093e-06
48.1347,2.18386e-06
49.7313,2.33807e-06
50.01,2.36508e-06

