"x","y"
49.954,1.30705e-05
49.8449,1.30321e-05
49.6268,1.29554e-05
49.2022,1.28061e-05
48.3757,1.25151e-05
46.7792,1.19526e-05
45.1826,1.13891e-05
43.586,1.08247e-05
41.9895,1.02599e-05
40.3929,9.69445e-06
38.7963,9.12872e-06
37.1997,8.56299e-06
35.6032,7.99755e-06
34.0066,7.43341e-06
32.41,6.87124e-06
30.8135,6.31211e-06
29.2169,5.75738e-06
27.6203,5.20856e-06
26.0238,4.66771e-06
24.4272,4.13732e-06
22.8306,3.62024e-06
21.234,3.12023e-06
19.6375,2.64168e-06
18.0409,2.18923e-06
16.4443,1.76793e-06
14.8478,1.38338e-06
13.2512,1.04156e-06
11.6546,7.47819e-07
10.0581,5.06365e-07
8.46149,3.19288e-07
6.86492,1.84613e-07
5.26835,9.58691e-08
3.67178,4.30884e-08
2.07521,1.6067e-08
0.478637,5.38483e-09
-1.11793,2.20714e-09
-2.7145,1.14889e-09
-4.31107,6.70835e-10
-5.90764,4.08375e-10
-6.01,3.95718e-10

