"x","y"
-5.95398,4.20669e-10
-5.84493,4.30968e-10
-5.63264,4.51652e-10
-5.21938,4.94424e-10
-4.41492,5.88101e-10
-2.84888,8.16235e-10
-1.25231,1.12686e-09
0.344258,1.54041e-09
1.94083,2.0883e-09
3.5374,2.81048e-09
5.13397,3.75552e-09
6.73054,4.97671e-09
8.32711,6.54363e-09
9.92368,8.54864e-09
11.5202,1.10912e-08
13.1168,1.43156e-08
14.7134,1.83734e-08
16.31,2.34669e-08
17.9065,2.98258e-08
19.5031,3.77247e-08
21.0997,4.75334e-08
22.6962,5.96411e-08
24.2928,7.45172e-08
25.8894,9.28658e-08
27.4859,1.15364e-07
29.0825,1.42822e-07
30.6791,1.76177e-07
32.2757,2.16579e-07
33.8722,2.65282e-07
35.4688,3.2369e-07
37.0654,3.9309e-07
38.6619,4.75659e-07
40.2585,5.7236e-07
41.8551,6.85015e-07
43.4516,8.15131e-07
45.0482,9.64078e-07
46.6448,1.13296e-06
48.2414,1.32275e-06
49.8379,1.53381e-06
50.01,1.55784e-06

