"x","y"
-5.95398,3.00991e-08
-5.84493,3.07647e-08
-5.63264,3.20918e-08
-5.21938,3.4799e-08
-4.41492,4.05595e-08
-2.84888,5.39158e-08
-1.25231,7.08893e-08
0.344258,9.196e-08
1.94083,1.17789e-07
3.5374,1.49182e-07
5.13397,1.86981e-07
6.73054,2.31913e-07
8.32711,2.84833e-07
9.92368,3.46608e-07
11.5202,4.17859e-07
13.1168,4.99591e-07
14.7134,5.92415e-07
16.31,6.96966e-07
17.9065,8.13965e-07
19.5031,9.43955e-07
21.0997,1.08747e-06
22.6962,1.24485e-06
24.2928,1.41612e-06
25.8894,1.6015e-06
27.4859,1.80083e-06
29.0825,2.01394e-06
30.6791,2.2402e-06
32.2757,2.47907e-06
33.8722,2.72992e-06
35.4688,2.99191e-06
37.0654,3.26508e-06
38.6619,3.54694e-06
40.2585,3.83711e-06
41.8551,4.13472e-06
43.4516,4.4391e-06
45.0482,4.74948e-06
46.6448,5.06529e-06
48.2414,5.38503e-06
49.8379,5.70855e-06
50.01,5.74361e-06

