"x","y"
49.954,3.46698e-05
49.8479,3.45332e-05
49.6358,3.42599e-05
49.2228,3.37281e-05
48.419,3.26937e-05
46.8541,3.06838e-05
45.2575,2.86457e-05
43.661,2.66243e-05
42.0644,2.46238e-05
40.4678,2.26457e-05
38.8713,2.06961e-05
37.2747,1.87794e-05
35.6781,1.69017e-05
34.0816,1.50728e-05
32.485,1.33007e-05
30.8884,1.15947e-05
29.2918,9.96658e-06
27.6953,8.43202e-06
26.0987,7.01036e-06
24.5021,5.7176e-06
22.9056,4.56499e-06
21.309,3.56039e-06
19.7124,2.70612e-06
18.1159,1.99905e-06
16.5193,1.43184e-06
14.9227,9.91003e-07
13.3261,6.60146e-07
11.7296,4.21962e-07
10.133,2.58108e-07
8.53644,1.50986e-07
6.93987,8.43159e-08
5.3433,4.50497e-08
3.74673,2.30628e-08
2.15016,1.13528e-08
0.553588,5.29311e-09
-1.04298,2.28623e-09
-1.84127,1.43155e-09
-3.26754,5.08974e-10
-4.86411,8.65748e-12
-6.01,3.85733e-15

