"x","y"
-5.95398,3.59107e-23
-5.84493,1.60779e-22
-5.63264,2.63941e-23
-5.21938,-6.50028e-23
-4.41492,5.74911e-17
-2.89179,1.40879e-10
-1.29522,3.64518e-09
0.301353,1.7593e-08
1.89792,4.15383e-08
3.49449,7.55023e-08
5.09106,1.21618e-07
6.68763,1.82819e-07
8.2842,2.61828e-07
9.88077,3.60948e-07
11.4773,4.81288e-07
13.0739,6.23674e-07
14.6705,7.87536e-07
16.2671,9.72056e-07
17.8636,1.17563e-06
19.4602,1.39653e-06
21.0568,1.632e-06
22.6533,1.88011e-06
24.2499,2.13814e-06
25.8465,2.40426e-06
27.443,2.67673e-06
29.0396,2.95348e-06
30.6362,3.23338e-06
32.2328,3.51546e-06
33.8293,3.79868e-06
35.4259,4.0824e-06
37.0225,4.36622e-06
38.619,4.6498e-06
40.2156,4.93289e-06
41.8122,5.21544e-06
43.4087,5.49724e-06
45.0053,5.77865e-06
46.6019,6.05906e-06
48.1985,6.3388e-06
49.795,6.61792e-06
50.01,6.65543e-06

