"x","y"
-5.95398,4.93777e-11
-5.84493,5.07353e-11
-5.63264,5.3454e-11
-5.21938,5.90373e-11
-4.41492,7.10361e-11
-2.84888,9.89187e-11
-1.25231,1.34128e-10
0.344258,1.77258e-10
1.94083,2.2986e-10
3.5374,2.94156e-10
5.13397,3.73344e-10
6.73054,4.72124e-10
8.32711,5.97784e-10
9.92368,7.61347e-10
11.5202,9.81153e-10
13.1168,1.28864e-09
14.7134,1.74102e-09
16.31,2.44813e-09
17.9065,3.62657e-09
19.5031,5.68037e-09
21.0997,9.23323e-09
22.6962,1.50535e-08
24.2928,2.41134e-08
25.8894,3.78414e-08
27.4859,5.81961e-08
29.0825,8.72268e-08
30.6791,1.2626e-07
32.2757,1.75509e-07
33.8722,2.34461e-07
35.4688,3.02419e-07
37.0654,3.78761e-07
38.6619,4.62978e-07
40.2585,5.54632e-07
41.8551,6.53322e-07
43.4516,7.58651e-07
45.0482,8.70223e-07
46.6448,9.87624e-07
48.2414,1.11043e-06
49.8379,1.23823e-06
50.01,1.25229e-06

