"x","y"
49.954,1.97217e-05
49.8479,1.95423e-05
49.6414,1.91951e-05
49.2395,1.85276e-05
48.4571,1.72604e-05
46.934,1.4919e-05
45.3374,1.26535e-05
43.7408,1.05944e-05
42.1442,8.75242e-06
40.5477,7.13031e-06
38.9511,5.72643e-06
37.3545,4.53114e-06
35.758,3.53181e-06
34.1614,2.71076e-06
32.5648,2.0475e-06
30.9683,1.52158e-06
29.3717,1.11274e-06
27.7751,8.00821e-07
26.1785,5.67214e-07
24.582,3.95428e-07
22.9854,2.71388e-07
21.3888,1.83245e-07
19.7923,1.21494e-07
18.1957,7.88566e-08
16.5991,4.99568e-08
15.0026,3.08325e-08
13.406,1.84934e-08
11.8094,1.07627e-08
10.2128,6.0641e-09
8.61627,3.31096e-09
7.0197,1.75443e-09
5.42313,9.03218e-10
3.82656,4.42122e-10
2.22999,1.93596e-10
0.633423,6.96141e-11
-0.963147,2.16292e-11
-2.55972,2.95308e-12
-4.15629,9.36063e-14
-5.75286,5.18947e-16
-6.01,2.03035e-16

