"x","y"
49.954,5.98763e-06
49.8479,5.95906e-06
49.6358,5.90197e-06
49.2228,5.79105e-06
48.419,5.57598e-06
46.8541,5.16078e-06
45.2575,4.74273e-06
43.661,4.33142e-06
42.0644,3.92815e-06
40.4678,3.53437e-06
38.8713,3.15179e-06
37.2747,2.78235e-06
35.6781,2.42823e-06
34.0816,2.0916e-06
32.485,1.77504e-06
30.8884,1.48152e-06
29.2918,1.21379e-06
27.6953,9.75167e-07
26.0987,7.67268e-07
24.5021,5.90914e-07
22.9056,4.45209e-07
21.309,3.28111e-07
19.7124,2.36466e-07
18.1159,1.6634e-07
16.5193,1.13844e-07
14.9227,7.54202e-08
13.3261,4.81414e-08
11.7296,2.97514e-08
10.133,1.81676e-08
8.53644,1.11191e-08
6.93987,6.77091e-09
5.3433,4.0062e-09
3.74673,2.22044e-09
2.15016,1.08949e-09
0.553588,4.52056e-10
-1.04298,1.71913e-10
-2.63955,5.98364e-11
-4.23612,1.20953e-11
-5.83269,7.45632e-13
-6.01,5.56517e-13

