"x","y"
-5.95398,7.57413e-14
-5.84493,9.0224e-14
-5.63264,1.28156e-13
-5.23071,2.64676e-13
-4.46971,1.12756e-12
-3.0289,5.64557e-12
-1.43233,1.6678e-11
0.164239,4.50526e-11
1.76081,1.14305e-10
3.35738,2.39905e-10
4.95395,4.36035e-10
6.55052,7.36225e-10
8.14709,1.20725e-09
9.74366,1.97406e-09
11.3402,3.23378e-09
12.9368,5.18751e-09
14.5334,7.96757e-09
16.1299,1.17201e-08
17.7265,1.66338e-08
19.3231,2.29407e-08
20.9196,3.08856e-08
22.5162,4.07512e-08
24.1128,5.27979e-08
25.7094,6.72952e-08
27.3059,8.44847e-08
28.9025,1.04562e-07
30.4991,1.27623e-07
32.0956,1.537e-07
33.6922,1.82787e-07
35.2888,2.14648e-07
36.8853,2.49117e-07
38.4819,2.85997e-07
40.0785,3.24892e-07
41.6751,3.65558e-07
43.2716,4.07657e-07
44.8682,4.50991e-07
46.4648,4.952e-07
48.0613,5.4009e-07
49.6579,5.85496e-07
50.01,5.9556e-07

