"x","y"
49.954,1.06423e-05
49.8479,1.05909e-05
49.6358,1.04883e-05
49.2228,1.02887e-05
48.419,9.90126e-06
46.8541,9.15251e-06
45.2575,8.39735e-06
43.661,7.65372e-06
42.0644,6.92403e-06
40.4678,6.2113e-06
38.8713,5.51892e-06
37.2747,4.85019e-06
35.6781,4.20922e-06
34.0816,3.6005e-06
32.485,3.02957e-06
30.8884,2.50213e-06
29.2918,2.0241e-06
27.6953,1.60013e-06
26.0987,1.23354e-06
24.5021,9.2543e-07
22.9056,6.74309e-07
21.309,4.77063e-07
19.7124,3.27619e-07
18.1159,2.18442e-07
16.5193,1.41403e-07
14.9227,8.89005e-08
13.3261,5.42551e-08
11.7296,3.20635e-08
10.133,1.81862e-08
8.53644,9.75045e-09
6.93987,4.89139e-09
5.3433,2.31416e-09
3.74673,1.01566e-09
2.15016,3.73094e-10
0.553588,9.23854e-11
-1.04298,1.80792e-11
-2.63955,2.94885e-12
-4.23612,1.34329e-13
-5.83269,4.35972e-15
-6.01,2.32632e-15

