"x","y"
49.954,7.64645e-05
49.8479,7.62257e-05
49.6358,7.57482e-05
49.2228,7.48172e-05
48.419,7.30019e-05
46.8541,6.94595e-05
45.2575,6.58339e-05
43.661,6.21957e-05
42.0644,5.85452e-05
40.4678,5.48834e-05
38.8713,5.12151e-05
37.2747,4.75443e-05
35.6781,4.38777e-05
34.0816,4.02259e-05
32.485,3.66017e-05
30.8884,3.30204e-05
29.2918,2.94969e-05
27.6953,2.60496e-05
26.0987,2.26939e-05
24.5021,1.94598e-05
22.9056,1.63721e-05
21.309,1.34653e-05
19.7124,1.07834e-05
18.1159,8.36911e-06
16.5193,6.26193e-06
14.9227,4.49458e-06
13.3261,3.07902e-06
11.7296,2.00715e-06
10.133,1.23899e-06
8.53644,7.20128e-07
6.93987,3.90614e-07
5.3433,1.9465e-07
3.74673,8.68887e-08
2.15016,3.38754e-08
0.553588,9.84878e-09
-1.04298,1.4029e-09
-2.63955,5.62403e-11
-4.23612,2.06466e-14
-5.83269,-7.78946e-21
-6.01,-6.34285e-23

