"x","y"
49.954,1.87301e-05
49.8479,1.86497e-05
49.6358,1.8489e-05
49.2228,1.81765e-05
48.419,1.75695e-05
46.8541,1.63936e-05
45.2575,1.52037e-05
43.661,1.40269e-05
42.0644,1.28655e-05
40.4678,1.17226e-05
38.8713,1.06009e-05
37.2747,9.50554e-06
35.6781,8.44122e-06
34.0816,7.41368e-06
32.485,6.42906e-06
30.8884,5.49599e-06
29.2918,4.62488e-06
27.6953,3.82711e-06
26.0987,3.11246e-06
24.5021,2.48785e-06
22.9056,1.95575e-06
21.309,1.5139e-06
19.7124,1.15676e-06
18.1159,8.73235e-07
16.5193,6.51198e-07
14.9227,4.78378e-07
13.3261,3.44016e-07
11.7296,2.4009e-07
10.133,1.61716e-07
8.53644,1.05918e-07
6.93987,6.89245e-08
5.3433,4.56127e-08
3.74673,3.0972e-08
2.15016,2.14831e-08
0.553588,1.50816e-08
-1.04298,1.06184e-08
-2.63955,7.42548e-09
-4.23612,5.1035e-09
-5.83269,3.39799e-09
-6.01,3.2388e-09

