"x","y"
49.954,4.44475e-06
49.8479,4.4223e-06
49.6358,4.37748e-06
49.2228,4.29059e-06
48.419,4.12278e-06
46.8541,3.80155e-06
45.2575,3.48196e-06
43.661,3.17156e-06
42.0644,2.87132e-06
40.4678,2.58223e-06
38.8713,2.3053e-06
37.2747,2.04183e-06
35.6781,1.79279e-06
34.0816,1.55922e-06
32.485,1.34196e-06
30.8884,1.14188e-06
29.2918,9.59981e-07
27.6953,7.96507e-07
26.0987,6.51702e-07
24.5021,5.25476e-07
22.9056,4.17503e-07
21.309,3.26933e-07
19.7124,2.52494e-07
18.1159,1.92562e-07
16.5193,1.45142e-07
14.9227,1.08064e-07
13.3261,7.94213e-08
11.7296,5.74775e-08
10.133,4.0844e-08
8.53644,2.84153e-08
6.93987,1.93153e-08
5.3433,1.28212e-08
3.74673,8.31684e-09
2.15016,5.27748e-09
0.553588,3.2727e-09
-1.04298,1.96597e-09
-2.63955,1.11943e-09
-4.23612,5.77856e-10
-5.83269,2.51162e-10
-6.01,2.26039e-10

