"x","y"
49.954,4.18798e-05
49.8479,4.17294e-05
49.6414,4.14356e-05
49.2395,4.08666e-05
48.4571,3.97608e-05
46.934,3.76154e-05
45.3374,3.53782e-05
43.7408,3.31515e-05
42.1442,3.09465e-05
40.5477,2.87651e-05
38.9511,2.66132e-05
37.3545,2.44945e-05
35.758,2.2414e-05
34.1614,2.03749e-05
32.5648,1.8383e-05
30.9683,1.64446e-05
29.3717,1.45703e-05
27.7751,1.27684e-05
26.1785,1.10501e-05
24.582,9.42963e-06
22.9854,7.92403e-06
21.3888,6.55481e-06
19.7923,5.33778e-06
18.1957,4.28028e-06
16.5991,3.38382e-06
15.0026,2.64205e-06
13.406,2.04224e-06
11.8094,1.56703e-06
10.2128,1.19461e-06
8.61627,9.05191e-07
7.0197,6.80395e-07
5.42313,5.05017e-07
3.82656,3.66782e-07
2.22999,2.56589e-07
0.633423,1.71334e-07
-0.963147,1.12135e-07
-2.55972,7.45265e-08
-4.15629,5.08845e-08
-5.75286,3.55447e-08
-6.01,3.36015e-08

