"x","y"
49.954,5.95883e-05
49.8479,5.93526e-05
49.6358,5.88815e-05
49.2228,5.79657e-05
48.419,5.61885e-05
46.8541,5.27507e-05
45.2575,4.92784e-05
43.661,4.58454e-05
42.0644,4.24605e-05
40.4678,3.91299e-05
38.8713,3.58649e-05
37.2747,3.2673e-05
35.6781,2.95621e-05
34.0816,2.65437e-05
32.485,2.36287e-05
30.8884,2.08299e-05
29.2918,1.816e-05
27.6953,1.56346e-05
26.0987,1.32702e-05
24.5021,1.10838e-05
22.9056,9.09252e-06
21.309,7.30986e-06
19.7124,5.74616e-06
18.1159,4.40563e-06
16.5193,3.28617e-06
14.9227,2.37718e-06
13.3261,1.66551e-06
11.7296,1.12787e-06
10.133,7.37937e-07
8.53644,4.66726e-07
6.93987,2.85307e-07
5.3433,1.68236e-07
3.74673,9.53789e-08
2.15016,5.15774e-08
0.553588,2.62463e-08
-1.04298,1.2494e-08
-2.63955,5.27805e-09
-4.23612,7.8696e-10
-5.83269,5.04405e-12
-6.01,1.68344e-12

