"x","y"
-5.95398,8.88179e-19
-5.84493,3.42999e-18
-5.63846,4.76559e-17
-5.24753,8.34292e-16
-4.59079,6.75251e-14
-3.38237,1.9873e-12
-1.7858,1.17535e-11
-0.189233,2.82414e-11
1.40734,5.61806e-11
3.00391,1.01905e-10
4.60048,1.75131e-10
6.19705,2.89917e-10
7.79362,4.66636e-10
9.39019,7.3359e-10
10.9868,1.12922e-09
12.5833,1.70657e-09
14.1799,2.53668e-09
15.7765,3.71537e-09
17.373,5.37512e-09
18.9696,7.68668e-09
20.5662,1.08687e-08
22.1627,1.52059e-08
23.7593,2.10689e-08
25.3559,2.89192e-08
26.9525,3.9343e-08
28.549,5.30348e-08
30.1456,7.08987e-08
31.7422,9.4094e-08
33.3387,1.23932e-07
34.9353,1.62188e-07
36.5319,2.10799e-07
38.1284,2.7186e-07
39.725,3.4779e-07
41.3216,4.41158e-07
42.9182,5.54562e-07
44.5147,6.90542e-07
46.1113,8.51058e-07
47.7079,1.03779e-06
49.3044,1.25156e-06
50.01,1.35463e-06

