"x","y"
49.954,2.30101e-05
49.8479,2.28422e-05
49.6414,2.25165e-05
49.2395,2.18865e-05
48.4571,2.06765e-05
46.934,1.83869e-05
45.3374,1.60891e-05
43.7408,1.39066e-05
42.1442,1.18527e-05
40.5477,9.94279e-06
38.9511,8.19407e-06
37.3545,6.62646e-06
35.758,5.25447e-06
34.1614,4.08463e-06
32.5648,3.11499e-06
30.9683,2.33284e-06
29.3717,1.71845e-06
27.7751,1.24734e-06
26.1785,8.93298e-07
24.582,6.31343e-07
22.9854,4.40069e-07
21.3888,3.02175e-07
19.7923,2.03818e-07
18.1957,1.34584e-07
16.5991,8.6942e-08
15.0026,5.49671e-08
13.406,3.40015e-08
11.8094,2.05494e-08
10.2128,1.20765e-08
8.61627,6.86836e-09
7.0197,3.75754e-09
5.42313,1.96786e-09
3.82656,9.73695e-10
2.22999,4.47814e-10
0.633423,1.86583e-10
-0.963147,6.80306e-11
-1.76143,3.7844e-11
-3.23028,8.86321e-12
-4.82685,2.62717e-13
-6.01,9.33181e-17

