"x","y"
49.954,3.47507e-05
49.8479,3.4612e-05
49.6358,3.43348e-05
49.2228,3.37963e-05
48.419,3.27515e-05
46.8541,3.07356e-05
45.2575,2.87053e-05
43.661,2.67058e-05
42.0644,2.47414e-05
40.4678,2.28179e-05
38.8713,2.094e-05
37.2747,1.91138e-05
35.6781,1.73446e-05
34.0816,1.56389e-05
32.485,1.40031e-05
30.8884,1.24428e-05
29.2918,1.09634e-05
27.6953,9.57131e-06
26.0987,8.27358e-06
24.5021,7.07429e-06
22.9056,5.97783e-06
21.309,4.98746e-06
19.7124,4.10426e-06
18.1159,3.32814e-06
16.5193,2.65676e-06
14.9227,2.0858e-06
13.3261,1.60914e-06
11.7296,1.21896e-06
10.133,9.06441e-07
8.53644,6.61637e-07
6.93987,4.74008e-07
5.3433,3.33373e-07
3.74673,2.29659e-07
2.15016,1.54382e-07
0.553588,1.00685e-07
-1.04298,6.3231e-08
-2.63955,3.7986e-08
-4.23612,2.17045e-08
-5.83269,1.17525e-08
-6.01,1.09387e-08

