"x","y"
49.954,9.57907e-06
49.8479,9.54759e-06
49.6414,9.48634e-06
49.2395,9.36719e-06
48.4571,9.1354e-06
46.934,8.68417e-06
45.3374,8.21275e-06
43.7408,7.74284e-06
42.1442,7.27467e-06
40.5477,6.80847e-06
38.9511,6.34509e-06
37.3545,5.88558e-06
35.758,5.43131e-06
34.1614,4.98364e-06
32.5648,4.54412e-06
30.9683,4.11416e-06
29.3717,3.69559e-06
27.7751,3.29062e-06
26.1785,2.90162e-06
24.582,2.53086e-06
22.9854,2.18128e-06
21.3888,1.85586e-06
19.7923,1.55805e-06
18.1957,1.28964e-06
16.5991,1.0519e-06
15.0026,8.44973e-07
13.406,6.68113e-07
11.8094,5.19405e-07
10.2128,3.96601e-07
8.61627,2.96647e-07
7.0197,2.16551e-07
5.42313,1.53665e-07
3.82656,1.05911e-07
2.22999,7.16033e-08
0.633423,4.81895e-08
-0.963147,3.24488e-08
-2.55972,2.17702e-08
-4.15629,1.44377e-08
-5.75286,9.38368e-09
-6.01,8.7329e-09

