"x","y"
-5.95398,1.18834e-09
-5.84493,1.28312e-09
-5.63264,1.48479e-09
-5.21938,1.94987e-09
-4.41492,3.18827e-09
-2.89179,7.14015e-09
-1.29522,1.42638e-08
0.301353,2.5407e-08
1.89792,4.18004e-08
3.49449,6.46714e-08
5.09106,9.4901e-08
6.68763,1.32916e-07
8.2842,1.78791e-07
9.88077,2.32364e-07
11.4773,2.93293e-07
13.0739,3.611e-07
14.6705,4.3521e-07
16.2671,5.14998e-07
17.8636,5.99847e-07
19.4602,6.89172e-07
21.0568,7.82437e-07
22.6533,8.79163e-07
24.2499,9.78928e-07
25.8465,1.08136e-06
27.443,1.18614e-06
29.0396,1.29299e-06
30.6362,1.40164e-06
32.2328,1.51192e-06
33.8293,1.62362e-06
35.4259,1.73659e-06
37.0225,1.85068e-06
38.619,1.96578e-06
40.2156,2.08176e-06
41.8122,2.19855e-06
43.4087,2.31606e-06
45.0053,2.43421e-06
46.6019,2.55295e-06
48.1985,2.6722e-06
49.795,2.79193e-06
50.01,2.80808e-06

