"x","y"
49.954,2.77128e-05
49.8449,2.7631e-05
49.6268,2.74673e-05
49.1906,2.71402e-05
48.3415,2.65045e-05
46.7449,2.5313e-05
45.1483,2.41268e-05
43.5518,2.29465e-05
41.9552,2.17728e-05
40.3586,2.06065e-05
38.762,1.94483e-05
37.1655,1.82993e-05
35.5689,1.71606e-05
33.9723,1.60334e-05
32.3758,1.49191e-05
30.7792,1.38194e-05
29.1826,1.27362e-05
27.5861,1.16717e-05
25.9895,1.06283e-05
24.3929,9.609e-06
22.7963,8.617e-06
21.1998,7.65615e-06
19.6032,6.73076e-06
18.0066,5.84575e-06
16.4101,5.00657e-06
14.8135,4.21911e-06
13.2169,3.48955e-06
11.6204,2.82401e-06
10.0238,2.22806e-06
8.42721,1.7063e-06
6.83064,1.26179e-06
5.23407,8.95693e-07
3.6375,6.06644e-07
2.04093,3.89566e-07
0.44436,2.35022e-07
-1.15221,1.30695e-07
-2.74878,6.47315e-08
-4.34535,2.74953e-08
-5.94192,9.6946e-09
-6.01,9.22412e-09

