"x","y"
49.954,3.77235e-05
49.8479,3.75935e-05
49.6358,3.73336e-05
49.2228,3.68286e-05
48.419,3.58489e-05
46.8541,3.39537e-05
45.2575,3.20394e-05
43.661,3.01453e-05
42.0644,2.82705e-05
40.4678,2.64214e-05
38.8713,2.45978e-05
37.2747,2.28022e-05
35.6781,2.10389e-05
34.0816,1.93124e-05
32.485,1.76265e-05
30.8884,1.59867e-05
29.2918,1.43989e-05
27.6953,1.28691e-05
26.0987,1.14046e-05
24.5021,1.0012e-05
22.9056,8.69905e-06
21.309,7.47109e-06
19.7124,6.33817e-06
18.1159,5.3044e-06
16.5193,4.37351e-06
14.9227,3.54802e-06
13.3261,2.82747e-06
11.7296,2.20962e-06
10.133,1.6906e-06
8.53644,1.26617e-06
6.93987,9.28848e-07
5.3433,6.7061e-07
3.74673,4.7889e-07
2.15016,3.39446e-07
0.553588,2.38899e-07
-1.04298,1.66628e-07
-2.63955,1.14817e-07
-4.23612,7.7922e-08
-5.83269,5.19821e-08
-6.01,4.96453e-08

