"x","y"
49.954,5.1672e-05
49.8479,5.15152e-05
49.6358,5.12018e-05
49.2228,5.05923e-05
48.419,4.94085e-05
46.8541,4.71126e-05
45.2575,4.47824e-05
43.661,4.24641e-05
42.0644,4.01581e-05
40.4678,3.78638e-05
38.8713,3.55826e-05
37.2747,3.33144e-05
35.6781,3.10642e-05
34.0816,2.88356e-05
32.485,2.66335e-05
30.8884,2.44636e-05
29.2918,2.23313e-05
27.6953,2.02433e-05
26.0987,1.82076e-05
24.5021,1.62351e-05
22.9056,1.43361e-05
21.309,1.2523e-05
19.7124,1.081e-05
18.1159,9.21318e-06
16.5193,7.74541e-06
14.9227,6.42164e-06
13.3261,5.24589e-06
11.7296,4.21934e-06
10.133,3.33765e-06
8.53644,2.59248e-06
6.93987,1.97111e-06
5.3433,1.45996e-06
3.74673,1.04836e-06
2.15016,7.28587e-07
0.553588,4.95426e-07
-1.04298,3.36069e-07
-2.63955,2.30149e-07
-4.23612,1.5914e-07
-5.83269,1.10448e-07
-6.01,1.06047e-07

