"x","y"
49.954,1.562e-05
49.8479,1.5575e-05
49.6358,1.54851e-05
49.2228,1.53098e-05
48.419,1.497e-05
46.8541,1.43108e-05
45.2575,1.36417e-05
43.661,1.29767e-05
42.0644,1.2316e-05
40.4678,1.16597e-05
38.8713,1.10083e-05
37.2747,1.03618e-05
35.6781,9.72063e-06
34.0816,9.08519e-06
32.485,8.45612e-06
30.8884,7.83425e-06
29.2918,7.2205e-06
27.6953,6.61727e-06
26.0987,6.02606e-06
24.5021,5.44873e-06
22.9056,4.88664e-06
21.309,4.3435e-06
19.7124,3.82144e-06
18.1159,3.32365e-06
16.5193,2.85372e-06
14.9227,2.41623e-06
13.3261,2.01538e-06
11.7296,1.65624e-06
10.133,1.34067e-06
8.53644,1.06897e-06
6.93987,8.39771e-07
5.3433,6.4994e-07
3.74673,4.95011e-07
2.15016,3.69671e-07
0.553588,2.69211e-07
-1.04298,1.89366e-07
-2.63955,1.27886e-07
-4.23612,8.40995e-08
-5.83269,5.56108e-08
-6.01,5.31853e-08

