"x","y"
49.954,3.55923e-05
49.8479,3.53697e-05
49.6414,3.49377e-05
49.2395,3.41016e-05
48.4571,3.24918e-05
46.934,2.94312e-05
45.3374,2.63335e-05
43.7408,2.33669e-05
42.1442,2.05409e-05
40.5477,1.78687e-05
38.9511,1.53645e-05
37.3545,1.30445e-05
35.758,1.09279e-05
34.1614,9.03113e-06
32.5648,7.36595e-06
30.9683,5.93419e-06
29.3717,4.72962e-06
27.7751,3.73628e-06
26.1785,2.93083e-06
24.582,2.28728e-06
22.9854,1.77846e-06
21.3888,1.37874e-06
19.7923,1.06543e-06
18.1957,8.20022e-07
16.5991,6.27446e-07
15.0026,4.76081e-07
13.406,3.56795e-07
11.8094,2.62589e-07
10.2128,1.88519e-07
8.61627,1.31624e-07
7.0197,9.00214e-08
5.42313,6.1425e-08
3.82656,4.23715e-08
2.22999,2.95727e-08
0.633423,2.07524e-08
-0.963147,1.45271e-08
-2.55972,1.00541e-08
-4.15629,6.82381e-09
-5.75286,4.49706e-09
-6.01,4.19012e-09

