"x","y"
49.954,8.99632e-05
49.8449,8.97315e-05
49.6268,8.92688e-05
49.1906,8.83439e-05
48.3415,8.65446e-05
46.7449,8.31663e-05
45.1483,7.97956e-05
43.5518,7.6433e-05
41.9552,7.30794e-05
40.3586,6.97359e-05
38.762,6.64042e-05
37.1655,6.3085e-05
35.5689,5.97802e-05
33.9723,5.64921e-05
32.3758,5.32224e-05
30.7792,4.99738e-05
29.1826,4.6749e-05
27.5861,4.35517e-05
25.9895,4.03853e-05
24.3929,3.72548e-05
22.7963,3.41652e-05
21.1998,3.11227e-05
19.6032,2.81345e-05
18.0066,2.52089e-05
16.4101,2.2356e-05
14.8135,1.95883e-05
13.2169,1.69198e-05
11.6204,1.43688e-05
10.0238,1.19581e-05
8.42721,9.71582e-06
6.83064,7.67612e-06
5.23407,5.87651e-06
3.6375,4.35035e-06
2.04093,3.11439e-06
0.44436,2.15883e-06
-1.15221,1.4493e-06
-2.74878,9.39719e-07
-4.34535,5.84799e-07
-5.94192,3.4581e-07
-6.01,3.37694e-07

