"x","y"
49.954,1.68093e-05
49.8479,1.66701e-05
49.6358,1.63936e-05
49.2228,1.58607e-05
48.419,1.48461e-05
46.8541,1.29602e-05
45.2575,1.11663e-05
43.661,9.5117e-06
42.0644,8.00337e-06
40.4678,6.64834e-06
38.8713,5.45443e-06
37.2747,4.42049e-06
35.6781,3.54164e-06
34.0816,2.80791e-06
32.485,2.20622e-06
30.8884,1.72118e-06
29.2918,1.33566e-06
27.6953,1.03208e-06
26.0987,7.94681e-07
24.5021,6.10071e-07
22.9056,4.66848e-07
21.309,3.55723e-07
19.7124,2.696e-07
18.1159,2.02977e-07
16.5193,1.51555e-07
14.9227,1.1193e-07
13.3261,8.14595e-08
11.7296,5.82145e-08
10.133,4.08912e-08
8.53644,2.83814e-08
6.93987,1.95317e-08
5.3433,1.33401e-08
3.74673,9.03337e-09
2.15016,6.05596e-09
0.553588,4.00273e-09
-1.04298,2.59732e-09
-2.63955,1.64847e-09
-4.23612,1.01979e-09
-5.83269,6.1227e-10
-6.01,5.77368e-10

