"x","y"
-5.95398,1.78702e-08
-5.84493,1.8375e-08
-5.63264,1.93876e-08
-5.21938,2.14773e-08
-4.41492,2.60228e-08
-2.84888,3.68904e-08
-1.25231,5.11123e-08
0.344258,6.89286e-08
1.94083,9.06258e-08
3.5374,1.1639e-07
5.13397,1.46361e-07
6.73054,1.80595e-07
8.32711,2.19074e-07
9.92368,2.6176e-07
11.5202,3.08563e-07
13.1168,3.59229e-07
14.7134,4.13574e-07
16.31,4.71333e-07
17.9065,5.32167e-07
19.5031,5.95771e-07
21.0997,6.61784e-07
22.6962,7.2986e-07
24.2928,7.99698e-07
25.8894,8.7097e-07
27.4859,9.43428e-07
29.0825,1.01682e-06
30.6791,1.09095e-06
32.2757,1.16565e-06
33.8722,1.24076e-06
35.4688,1.31617e-06
37.0654,1.39181e-06
38.6619,1.46758e-06
40.2585,1.54344e-06
41.8551,1.61935e-06
43.4516,1.69532e-06
45.0482,1.77127e-06
46.6448,1.84722e-06
48.2414,1.92307e-06
49.8379,1.99888e-06
50.01,2.00705e-06

