"x","y"
49.954,5.14842e-05
49.8479,5.12576e-05
49.6358,5.08045e-05
49.2228,4.99229e-05
48.419,4.82087e-05
46.8541,4.48801e-05
45.2575,4.14995e-05
43.661,3.814e-05
42.0644,3.48079e-05
40.4678,3.15125e-05
38.8713,2.82659e-05
37.2747,2.50849e-05
35.6781,2.19927e-05
34.0816,1.90187e-05
32.485,1.61991e-05
30.8884,1.35765e-05
29.2918,1.11939e-05
27.6953,9.087e-06
26.0987,7.27333e-06
24.5021,5.74857e-06
22.9056,4.48899e-06
21.309,3.46016e-06
19.7124,2.62604e-06
18.1159,1.95455e-06
16.5193,1.42014e-06
14.9227,1.0038e-06
13.3261,6.90434e-07
11.7296,4.65128e-07
10.133,3.1053e-07
8.53644,2.08112e-07
6.93987,1.41474e-07
5.3433,9.81806e-08
3.74673,6.96896e-08
2.15016,5.04944e-08
0.553588,3.71907e-08
-1.04298,2.77042e-08
-2.63955,2.07668e-08
-4.23612,1.55878e-08
-5.83269,1.16621e-08
-6.01,1.12878e-08

