"x","y"
-5.95398,2.30601e-10
-5.84194,2.36812e-10
-5.61786,2.49709e-10
-5.18165,2.76681e-10
-4.3325,3.36979e-10
-2.73593,4.83991e-10
-1.13936,6.8919e-10
0.457213,9.78455e-10
2.05378,1.39573e-09
3.65035,2.02037e-09
5.24692,3.00597e-09
6.84349,4.67222e-09
8.44006,7.70883e-09
10.0366,1.34189e-08
11.6332,2.33012e-08
13.2298,3.81043e-08
14.8263,5.82247e-08
16.4229,8.4318e-08
18.0195,1.17322e-07
19.6161,1.58329e-07
21.2126,2.08443e-07
22.8092,2.68573e-07
24.4058,3.39228e-07
26.0023,4.20374e-07
27.5989,5.1154e-07
29.1955,6.1183e-07
30.792,7.20135e-07
32.3886,8.35315e-07
33.9852,9.56182e-07
35.5818,1.08174e-06
37.1783,1.21104e-06
38.7749,1.34332e-06
40.3715,1.47789e-06
41.968,1.61422e-06
43.5646,1.75185e-06
45.1612,1.8905e-06
46.7577,2.02976e-06
48.3543,2.1695e-06
49.9509,2.3095e-06
50.01,2.31469e-06

