"x","y"
49.954,6.60793e-05
49.8449,6.59346e-05
49.6268,6.56454e-05
49.1906,6.50673e-05
48.3415,6.39425e-05
46.7449,6.18305e-05
45.1483,5.97223e-05
43.5518,5.76184e-05
41.9552,5.55189e-05
40.3586,5.34244e-05
38.762,5.13352e-05
37.1655,4.92517e-05
35.5689,4.71746e-05
33.9723,4.51044e-05
32.3758,4.30416e-05
30.7792,4.09871e-05
29.1826,3.89414e-05
27.5861,3.69056e-05
25.9895,3.48805e-05
24.3929,3.28673e-05
22.7963,3.08672e-05
21.1998,2.88816e-05
19.6032,2.69124e-05
18.0066,2.49613e-05
16.4101,2.30307e-05
14.8135,2.11234e-05
13.2169,1.9243e-05
11.6204,1.73935e-05
10.0238,1.558e-05
8.42721,1.38091e-05
6.83064,1.20886e-05
5.23407,1.04284e-05
3.6375,8.84058e-06
2.04093,7.3397e-06
0.44436,5.94269e-06
-1.15221,4.66831e-06
-2.74878,3.53591e-06
-4.34535,2.56332e-06
-5.94192,1.76349e-06
-6.01,1.73333e-06

