"x","y"
-5.95398,5.45504e-09
-5.84493,5.63944e-09
-5.63264,6.01817e-09
-5.21938,6.83925e-09
-4.41492,8.84017e-09
-2.89179,1.50815e-08
-1.29522,2.97327e-08
0.301353,6.76839e-08
1.89792,1.49854e-07
3.49449,2.75846e-07
5.09106,4.31314e-07
6.68763,6.04923e-07
8.2842,7.90406e-07
9.88077,9.84465e-07
11.4773,1.18529e-06
13.0739,1.39177e-06
14.6705,1.60321e-06
16.2671,1.8191e-06
17.8636,2.03904e-06
19.4602,2.2627e-06
21.0568,2.48979e-06
22.6533,2.72008e-06
24.2499,2.95334e-06
25.8465,3.18935e-06
27.443,3.42792e-06
29.0396,3.66886e-06
30.6362,3.91202e-06
32.2328,4.15718e-06
33.8293,4.40422e-06
35.4259,4.65301e-06
37.0225,4.9034e-06
38.619,5.15526e-06
40.2156,5.40847e-06
41.8122,5.66294e-06
43.4087,5.91855e-06
45.0053,6.17522e-06
46.6019,6.43284e-06
48.1985,6.69138e-06
49.795,6.95073e-06
50.01,6.9857e-06

