"x","y"
49.954,1.83612e-05
49.8479,1.82307e-05
49.6358,1.79711e-05
49.2228,1.74706e-05
48.419,1.65151e-05
46.8541,1.4729e-05
45.2575,1.30137e-05
43.661,1.14118e-05
42.0644,9.92878e-06
40.4678,8.56891e-06
38.8713,7.33452e-06
37.2747,6.22533e-06
35.6781,5.24108e-06
34.0816,4.37666e-06
32.485,3.62502e-06
30.8884,2.97788e-06
29.2918,2.42558e-06
27.6953,1.95831e-06
26.0987,1.56599e-06
24.5021,1.23923e-06
22.9056,9.69502e-07
21.309,7.49195e-07
19.7124,5.71648e-07
18.1159,4.30814e-07
16.5193,3.21077e-07
14.9227,2.37145e-07
13.3261,1.74082e-07
11.7296,1.27371e-07
10.133,9.30345e-08
8.53644,6.78953e-08
6.93987,4.94425e-08
5.3433,3.58478e-08
3.74673,2.58125e-08
2.15016,1.83881e-08
0.553588,1.28897e-08
-1.04298,8.83689e-09
-2.63955,5.87093e-09
-4.23612,3.74255e-09
-5.83269,2.28181e-09
-6.01,2.1548e-09

