"x","y"
-5.95398,8.54735e-11
-5.84493,8.87263e-11
-5.63264,9.53436e-11
-5.21938,1.09368e-10
-4.41492,1.41489e-10
-2.84888,2.26646e-10
-1.25231,3.56081e-10
0.344258,5.51919e-10
1.94083,8.57714e-10
3.5374,1.36037e-09
5.13397,2.24989e-09
6.73054,3.99477e-09
8.32711,7.88716e-09
9.92368,1.71589e-08
11.5202,3.64732e-08
13.1168,6.99912e-08
14.7134,1.22386e-07
16.31,1.97641e-07
17.9065,2.97039e-07
19.5031,4.19544e-07
21.0997,5.63154e-07
22.6962,7.25516e-07
24.2928,9.04217e-07
25.8894,1.09689e-06
27.4859,1.30134e-06
29.0825,1.51554e-06
30.6791,1.73781e-06
32.2757,1.96668e-06
33.8722,2.20098e-06
35.4688,2.4397e-06
37.0654,2.68205e-06
38.6619,2.92736e-06
40.2585,3.17515e-06
41.8551,3.42497e-06
43.4516,3.6765e-06
45.0482,3.92942e-06
46.6448,4.18355e-06
48.2414,4.43866e-06
49.8379,4.69462e-06
50.01,4.72224e-06

