"x","y"
49.954,7.94423e-06
49.8479,7.84995e-06
49.6358,7.66307e-06
49.2228,7.30683e-06
48.419,6.64238e-06
46.8541,5.46058e-06
45.2575,4.40863e-06
43.661,3.50982e-06
42.0644,2.75672e-06
40.4678,2.1374e-06
38.8713,1.63707e-06
37.2747,1.23972e-06
35.6781,9.29343e-07
34.0816,6.90007e-07
32.485,5.07442e-07
30.8884,3.69759e-07
29.2918,2.67078e-07
27.6953,1.9128e-07
26.0987,1.35764e-07
24.5021,9.54896e-08
22.9056,6.65521e-08
21.309,4.59407e-08
19.7124,3.13652e-08
18.1159,2.11278e-08
16.5193,1.39994e-08
14.9227,9.1091e-09
13.3261,5.81952e-09
11.7296,3.63887e-09
10.133,2.21779e-09
8.53644,1.31001e-09
6.93987,7.48533e-10
5.3433,4.15312e-10
3.74673,2.26014e-10
2.15016,1.21532e-10
0.553588,6.38125e-11
-1.04298,3.14682e-11
-2.63955,1.24731e-11
-4.23612,2.74089e-12
-5.83269,1.82909e-13
-6.01,9.8811e-14

